,0
4704,36.041818181818186
4705,36.041818181818186
4706,36.041818181818186
4707,36.041818181818186
4708,36.041818181818186
4709,36.041818181818186
4710,36.041818181818186
4711,36.041818181818186
4712,36.041818181818186
4713,36.041818181818186
4714,36.041818181818186
4715,36.041818181818186
4716,36.041818181818186
4717,36.041818181818186
4718,36.041818181818186
4719,36.041818181818186
4720,36.041818181818186
4721,36.041818181818186
4722,36.041818181818186
4723,36.041818181818186
4724,36.041818181818186
4725,36.041818181818186
4726,36.041818181818186
4727,36.041818181818186
4728,36.041818181818186
4729,36.041818181818186
4730,36.041818181818186
4731,36.041818181818186
4732,36.041818181818186
4733,36.041818181818186
4734,36.041818181818186
4735,36.041818181818186
4736,36.041818181818186
4737,36.041818181818186
4738,36.041818181818186
4739,36.041818181818186
4740,36.041818181818186
4741,36.041818181818186
4742,36.041818181818186
4743,36.041818181818186
4744,36.041818181818186
4745,36.041818181818186
4746,36.041818181818186
4747,36.041818181818186
4748,36.041818181818186
4749,36.041818181818186
4750,36.041818181818186
4751,36.041818181818186
4752,36.041818181818186
4753,36.041818181818186
4754,36.041818181818186
4755,36.041818181818186
4756,36.041818181818186
4757,36.041818181818186
4758,36.041818181818186
4759,36.041818181818186
4760,36.041818181818186
4761,36.041818181818186
4762,36.041818181818186
4763,36.041818181818186
4764,36.041818181818186
4765,36.041818181818186
4766,36.041818181818186
4767,36.041818181818186
4768,36.041818181818186
4769,36.041818181818186
4770,36.041818181818186
4771,36.041818181818186
4772,36.041818181818186
4773,36.041818181818186
4774,36.041818181818186
4775,36.041818181818186
4776,36.041818181818186
4777,36.041818181818186
4778,36.041818181818186
4779,36.041818181818186
4780,36.041818181818186
4781,36.041818181818186
4782,36.041818181818186
4783,36.041818181818186
4784,36.041818181818186
4785,36.041818181818186
4786,36.041818181818186
4787,36.041818181818186
4788,36.041818181818186
4789,36.041818181818186
4790,36.041818181818186
4791,36.041818181818186
4792,36.041818181818186
4793,36.041818181818186
4794,36.041818181818186
4795,36.041818181818186
4796,36.041818181818186
4797,36.041818181818186
4798,36.041818181818186
4799,36.041818181818186
4800,36.041818181818186
4801,36.041818181818186
4802,36.041818181818186
4803,36.041818181818186
4804,36.041818181818186
4805,36.041818181818186
4806,36.041818181818186
4807,36.041818181818186
4808,36.041818181818186
4809,36.041818181818186
4810,36.041818181818186
4811,36.041818181818186
4812,36.041818181818186
4813,36.041818181818186
4814,36.041818181818186
4815,36.041818181818186
4816,36.041818181818186
4817,36.041818181818186
4818,36.041818181818186
4819,36.041818181818186
4820,36.041818181818186
4821,36.041818181818186
4822,36.041818181818186
4823,36.041818181818186
4824,36.041818181818186
4825,36.041818181818186
4826,36.041818181818186
4827,36.041818181818186
4828,36.041818181818186
4829,36.041818181818186
4830,36.041818181818186
4831,36.041818181818186
4832,36.041818181818186
4833,36.041818181818186
4834,36.041818181818186
4835,36.041818181818186
4836,36.041818181818186
4837,36.041818181818186
4838,36.041818181818186
4839,36.041818181818186
4840,36.041818181818186
4841,36.041818181818186
4842,36.041818181818186
4843,36.041818181818186
4844,36.041818181818186
4845,36.041818181818186
4846,36.041818181818186
4847,36.041818181818186
4848,36.041818181818186
4849,36.041818181818186
4850,36.041818181818186
4851,36.041818181818186
4852,36.041818181818186
4853,36.041818181818186
4854,36.041818181818186
4855,36.041818181818186
4856,36.041818181818186
4857,36.041818181818186
4858,36.041818181818186
4859,36.041818181818186
4860,36.041818181818186
4861,36.041818181818186
4862,36.041818181818186
4863,36.041818181818186
4864,36.041818181818186
4865,36.041818181818186
4866,36.041818181818186
4867,36.041818181818186
4868,36.041818181818186
4869,36.041818181818186
4870,36.041818181818186
4871,36.041818181818186
4872,36.041818181818186
4873,36.041818181818186
4874,36.041818181818186
4875,36.041818181818186
4876,36.041818181818186
4877,36.041818181818186
4878,36.041818181818186
4879,36.041818181818186
4880,36.041818181818186
4881,36.041818181818186
4882,36.041818181818186
4883,36.041818181818186
4884,36.041818181818186
4885,36.041818181818186
4886,36.041818181818186
4887,36.041818181818186
4888,36.041818181818186
4889,36.041818181818186
4890,36.041818181818186
4891,36.041818181818186
4892,36.041818181818186
4893,36.041818181818186
4894,36.041818181818186
4895,36.041818181818186
4896,36.041818181818186
4897,36.041818181818186
4898,36.041818181818186
4899,36.041818181818186
4900,36.041818181818186
4901,36.041818181818186
4902,36.041818181818186
4903,36.041818181818186
4904,36.041818181818186
4905,36.041818181818186
4906,36.041818181818186
4907,36.041818181818186
4908,36.041818181818186
4909,36.041818181818186
4910,36.041818181818186
4911,36.041818181818186
4912,36.041818181818186
4913,36.041818181818186
4914,36.041818181818186
4915,36.041818181818186
4916,36.041818181818186
4917,36.041818181818186
4918,36.041818181818186
4919,36.041818181818186
4920,36.041818181818186
4921,36.041818181818186
4922,36.041818181818186
4923,36.041818181818186
4924,36.041818181818186
4925,36.041818181818186
4926,36.041818181818186
4927,36.041818181818186
4928,36.041818181818186
4929,36.041818181818186
4930,36.041818181818186
4931,36.041818181818186
4932,36.041818181818186
4933,36.041818181818186
4934,36.041818181818186
4935,36.041818181818186
4936,36.041818181818186
4937,36.041818181818186
4938,36.041818181818186
4939,36.041818181818186
4940,36.041818181818186
4941,36.041818181818186
4942,36.041818181818186
4943,36.041818181818186
4944,36.041818181818186
4945,36.041818181818186
4946,36.041818181818186
4947,36.041818181818186
4948,36.041818181818186
4949,36.041818181818186
4950,36.041818181818186
4951,36.041818181818186
4952,36.041818181818186
4953,36.041818181818186
4954,36.041818181818186
4955,36.041818181818186
4956,36.041818181818186
4957,36.041818181818186
4958,36.041818181818186
4959,36.041818181818186
4960,36.041818181818186
4961,36.041818181818186
4962,36.041818181818186
4963,36.041818181818186
4964,36.041818181818186
4965,36.041818181818186
4966,36.041818181818186
4967,36.041818181818186
4968,36.041818181818186
4969,36.041818181818186
4970,36.041818181818186
4971,36.041818181818186
4972,36.041818181818186
4973,36.041818181818186
4974,36.041818181818186
4975,36.041818181818186
4976,36.041818181818186
4977,36.041818181818186
4978,36.041818181818186
4979,36.041818181818186
4980,36.041818181818186
4981,36.041818181818186
4982,36.041818181818186
4983,36.041818181818186
4984,36.041818181818186
4985,36.041818181818186
4986,36.041818181818186
4987,36.041818181818186
4988,36.041818181818186
4989,36.041818181818186
4990,36.041818181818186
4991,36.041818181818186
4992,36.041818181818186
4993,36.041818181818186
4994,36.041818181818186
4995,36.041818181818186
4996,36.041818181818186
4997,36.041818181818186
4998,36.041818181818186
4999,36.041818181818186
5000,36.041818181818186
5001,36.041818181818186
5002,36.041818181818186
5003,36.041818181818186
5004,36.041818181818186
5005,36.041818181818186
5006,36.041818181818186
5007,36.041818181818186
5008,36.041818181818186
5009,36.041818181818186
5010,36.041818181818186
5011,36.041818181818186
5012,36.041818181818186
5013,36.041818181818186
5014,36.041818181818186
5015,36.041818181818186
5016,36.041818181818186
5017,36.041818181818186
5018,36.041818181818186
5019,36.041818181818186
5020,36.041818181818186
5021,36.041818181818186
5022,36.041818181818186
5023,36.041818181818186
5024,36.041818181818186
5025,36.041818181818186
5026,36.041818181818186
5027,36.041818181818186
5028,36.041818181818186
5029,36.041818181818186
5030,36.041818181818186
5031,36.041818181818186
5032,36.041818181818186
5033,36.041818181818186
5034,36.041818181818186
5035,36.041818181818186
5036,36.041818181818186
5037,36.041818181818186
5038,36.041818181818186
5039,36.041818181818186
5040,36.041818181818186
5041,36.041818181818186
5042,36.041818181818186
5043,36.041818181818186
5044,36.041818181818186
5045,36.041818181818186
5046,36.041818181818186
5047,36.041818181818186
5048,36.041818181818186
5049,36.041818181818186
5050,36.041818181818186
5051,36.041818181818186
5052,36.041818181818186
5053,36.041818181818186
5054,36.041818181818186
5055,36.041818181818186
5056,36.041818181818186
5057,36.041818181818186
5058,36.041818181818186
5059,36.041818181818186
5060,36.041818181818186
5061,36.041818181818186
5062,36.041818181818186
5063,36.041818181818186
5064,36.041818181818186
5065,36.041818181818186
5066,36.041818181818186
5067,36.041818181818186
5068,36.041818181818186
5069,36.041818181818186
5070,36.041818181818186
5071,36.041818181818186
5072,36.041818181818186
5073,36.041818181818186
5074,36.041818181818186
5075,36.041818181818186
5076,36.041818181818186
5077,36.041818181818186
5078,36.041818181818186
5079,36.041818181818186
5080,36.041818181818186
5081,36.041818181818186
5082,36.041818181818186
5083,36.041818181818186
5084,36.041818181818186
5085,36.041818181818186
5086,36.041818181818186
5087,36.041818181818186
5088,36.041818181818186
5089,36.041818181818186
5090,36.041818181818186
5091,36.041818181818186
5092,36.041818181818186
5093,36.041818181818186
5094,36.041818181818186
5095,36.041818181818186
5096,36.041818181818186
5097,36.041818181818186
5098,36.041818181818186
5099,36.041818181818186
5100,36.041818181818186
5101,36.041818181818186
5102,36.041818181818186
5103,36.041818181818186
5104,36.041818181818186
5105,36.041818181818186
5106,36.041818181818186
5107,36.041818181818186
5108,36.041818181818186
5109,36.041818181818186
5110,36.041818181818186
5111,36.041818181818186
5112,36.041818181818186
5113,36.041818181818186
5114,36.041818181818186
5115,36.041818181818186
5116,36.041818181818186
5117,36.041818181818186
5118,36.041818181818186
5119,36.041818181818186
5120,36.041818181818186
5121,36.041818181818186
5122,36.041818181818186
5123,36.041818181818186
5124,36.041818181818186
5125,36.041818181818186
5126,36.041818181818186
5127,36.041818181818186
5128,36.041818181818186
5129,36.041818181818186
5130,36.041818181818186
5131,36.041818181818186
5132,36.041818181818186
5133,36.041818181818186
5134,36.041818181818186
5135,36.041818181818186
5136,36.041818181818186
5137,36.041818181818186
5138,36.041818181818186
5139,36.041818181818186
5140,36.041818181818186
5141,36.041818181818186
5142,36.041818181818186
5143,36.041818181818186
5144,36.041818181818186
5145,36.041818181818186
5146,36.041818181818186
5147,36.041818181818186
5148,36.041818181818186
5149,36.041818181818186
5150,36.041818181818186
5151,36.041818181818186
5152,36.041818181818186
5153,36.041818181818186
5154,36.041818181818186
5155,36.041818181818186
5156,36.041818181818186
5157,36.041818181818186
5158,36.041818181818186
5159,36.041818181818186
5160,36.041818181818186
5161,36.041818181818186
5162,36.041818181818186
5163,36.041818181818186
5164,36.041818181818186
5165,36.041818181818186
5166,36.041818181818186
5167,36.041818181818186
5168,36.041818181818186
5169,36.041818181818186
5170,36.041818181818186
5171,36.041818181818186
5172,36.041818181818186
5173,36.041818181818186
5174,36.041818181818186
5175,36.041818181818186
5176,36.041818181818186
5177,36.041818181818186
5178,36.041818181818186
5179,36.041818181818186
5180,36.041818181818186
5181,36.041818181818186
5182,36.041818181818186
5183,36.041818181818186
5184,36.041818181818186
5185,36.041818181818186
5186,36.041818181818186
5187,36.041818181818186
5188,36.041818181818186
5189,36.041818181818186
5190,36.041818181818186
5191,36.041818181818186
5192,36.041818181818186
5193,36.041818181818186
5194,36.041818181818186
5195,36.041818181818186
5196,36.041818181818186
5197,36.041818181818186
5198,36.041818181818186
5199,36.041818181818186
5200,36.041818181818186
5201,36.041818181818186
5202,36.041818181818186
5203,36.041818181818186
5204,36.041818181818186
5205,36.041818181818186
5206,36.041818181818186
5207,36.041818181818186
5208,36.041818181818186
5209,36.041818181818186
5210,36.041818181818186
5211,36.041818181818186
5212,36.041818181818186
5213,36.041818181818186
5214,36.041818181818186
5215,36.041818181818186
5216,36.041818181818186
5217,36.041818181818186
5218,36.041818181818186
5219,36.041818181818186
5220,36.041818181818186
5221,36.041818181818186
5222,36.041818181818186
5223,36.041818181818186
5224,36.041818181818186
5225,36.041818181818186
5226,36.041818181818186
5227,36.041818181818186
5228,36.041818181818186
5229,36.041818181818186
5230,36.041818181818186
5231,36.041818181818186
5232,36.041818181818186
5233,36.041818181818186
5234,36.041818181818186
5235,36.041818181818186
5236,36.041818181818186
5237,36.041818181818186
5238,36.041818181818186
5239,36.041818181818186
5240,36.041818181818186
5241,36.041818181818186
5242,36.041818181818186
5243,36.041818181818186
5244,36.041818181818186
5245,36.041818181818186
5246,36.041818181818186
5247,36.041818181818186
5248,36.041818181818186
5249,36.041818181818186
5250,36.041818181818186
5251,36.041818181818186
5252,36.041818181818186
5253,36.041818181818186
5254,36.041818181818186
5255,36.041818181818186
5256,36.041818181818186
5257,36.041818181818186
5258,36.041818181818186
5259,36.041818181818186
5260,36.041818181818186
5261,36.041818181818186
5262,36.041818181818186
5263,36.041818181818186
5264,36.041818181818186
5265,36.041818181818186
5266,36.041818181818186
5267,36.041818181818186
5268,36.041818181818186
5269,36.041818181818186
5270,36.041818181818186
5271,36.041818181818186
5272,36.041818181818186
5273,36.041818181818186
5274,36.041818181818186
5275,36.041818181818186
5276,36.041818181818186
5277,36.041818181818186
5278,36.041818181818186
5279,36.041818181818186
5280,36.041818181818186
5281,36.041818181818186
5282,36.041818181818186
5283,36.041818181818186
5284,36.041818181818186
5285,36.041818181818186
5286,36.041818181818186
5287,36.041818181818186
5288,36.041818181818186
5289,36.041818181818186
5290,36.041818181818186
5291,36.041818181818186
5292,36.041818181818186
5293,36.041818181818186
5294,36.041818181818186
5295,36.041818181818186
5296,36.041818181818186
5297,36.041818181818186
5298,36.041818181818186
5299,36.041818181818186
5300,36.041818181818186
5301,36.041818181818186
5302,36.041818181818186
5303,36.041818181818186
5304,36.041818181818186
5305,36.041818181818186
5306,36.041818181818186
5307,36.041818181818186
5308,36.041818181818186
5309,36.041818181818186
5310,36.041818181818186
5311,36.041818181818186
5312,36.041818181818186
5313,36.041818181818186
5314,36.041818181818186
5315,36.041818181818186
5316,36.041818181818186
5317,36.041818181818186
5318,36.041818181818186
5319,36.041818181818186
5320,36.041818181818186
5321,36.041818181818186
5322,36.041818181818186
5323,36.041818181818186
5324,36.041818181818186
5325,36.041818181818186
5326,36.041818181818186
5327,36.041818181818186
5328,36.041818181818186
5329,36.041818181818186
5330,36.041818181818186
5331,36.041818181818186
5332,36.041818181818186
5333,36.041818181818186
5334,36.041818181818186
5335,36.041818181818186
5336,36.041818181818186
5337,36.041818181818186
5338,36.041818181818186
5339,36.041818181818186
5340,36.041818181818186
5341,36.041818181818186
5342,36.041818181818186
5343,36.041818181818186
5344,36.041818181818186
5345,36.041818181818186
5346,36.041818181818186
5347,36.041818181818186
5348,36.041818181818186
5349,36.041818181818186
5350,36.041818181818186
5351,36.041818181818186
5352,36.041818181818186
5353,36.041818181818186
5354,36.041818181818186
5355,36.041818181818186
5356,36.041818181818186
5357,36.041818181818186
5358,36.041818181818186
5359,36.041818181818186
5360,36.041818181818186
5361,36.041818181818186
5362,36.041818181818186
5363,36.041818181818186
5364,36.041818181818186
5365,36.041818181818186
5366,36.041818181818186
5367,36.041818181818186
5368,36.041818181818186
5369,36.041818181818186
5370,36.041818181818186
5371,36.041818181818186
5372,36.041818181818186
5373,36.041818181818186
5374,36.041818181818186
5375,36.041818181818186
5376,36.041818181818186
5377,36.041818181818186
5378,36.041818181818186
5379,36.041818181818186
5380,36.041818181818186
5381,36.041818181818186
5382,36.041818181818186
5383,36.041818181818186
5384,36.041818181818186
5385,36.041818181818186
5386,36.041818181818186
5387,36.041818181818186
5388,36.041818181818186
5389,36.041818181818186
5390,36.041818181818186
5391,36.041818181818186
5392,36.041818181818186
5393,36.041818181818186
5394,36.041818181818186
5395,36.041818181818186
5396,36.041818181818186
5397,36.041818181818186
5398,36.041818181818186
5399,36.041818181818186
5400,36.041818181818186
5401,36.041818181818186
5402,36.041818181818186
5403,36.041818181818186
5404,36.041818181818186
5405,36.041818181818186
5406,36.041818181818186
5407,36.041818181818186
5408,36.041818181818186
5409,36.041818181818186
5410,36.041818181818186
5411,36.041818181818186
5412,36.041818181818186
5413,36.041818181818186
5414,36.041818181818186
5415,36.041818181818186
5416,36.041818181818186
5417,36.041818181818186
5418,36.041818181818186
5419,36.041818181818186
5420,36.041818181818186
5421,36.041818181818186
5422,36.041818181818186
5423,36.041818181818186
5424,36.041818181818186
5425,36.041818181818186
5426,36.041818181818186
5427,36.041818181818186
5428,36.041818181818186
5429,36.041818181818186
5430,36.041818181818186
5431,36.041818181818186
5432,36.041818181818186
5433,36.041818181818186
5434,36.041818181818186
5435,36.041818181818186
5436,36.041818181818186
5437,36.041818181818186
5438,36.041818181818186
5439,36.041818181818186
5440,36.041818181818186
5441,36.041818181818186
5442,36.041818181818186
5443,36.041818181818186
5444,36.041818181818186
5445,36.041818181818186
5446,36.041818181818186
5447,36.041818181818186
5448,36.041818181818186
5449,36.041818181818186
5450,36.041818181818186
5451,36.041818181818186
5452,36.041818181818186
5453,36.041818181818186
5454,36.041818181818186
5455,36.041818181818186
5456,36.041818181818186
5457,36.041818181818186
5458,36.041818181818186
5459,36.041818181818186
5460,36.041818181818186
5461,36.041818181818186
5462,36.041818181818186
5463,36.041818181818186
5464,36.041818181818186
5465,36.041818181818186
5466,36.041818181818186
5467,36.041818181818186
5468,36.041818181818186
5469,36.041818181818186
5470,36.041818181818186
5471,36.041818181818186
5472,36.041818181818186
5473,36.041818181818186
5474,36.041818181818186
5475,36.041818181818186
5476,36.041818181818186
5477,36.041818181818186
5478,36.041818181818186
5479,36.041818181818186
5480,36.041818181818186
5481,36.041818181818186
5482,36.041818181818186
5483,36.041818181818186
5484,36.041818181818186
5485,36.041818181818186
5486,36.041818181818186
5487,36.041818181818186
5488,36.041818181818186
5489,36.041818181818186
5490,36.041818181818186
5491,36.041818181818186
5492,36.041818181818186
5493,36.041818181818186
5494,36.041818181818186
5495,36.041818181818186
5496,36.041818181818186
5497,36.041818181818186
5498,36.041818181818186
5499,36.041818181818186
5500,36.041818181818186
5501,36.041818181818186
5502,36.041818181818186
5503,36.041818181818186
5504,36.041818181818186
5505,36.041818181818186
5506,36.041818181818186
5507,36.041818181818186
5508,36.041818181818186
5509,36.041818181818186
5510,36.041818181818186
5511,36.041818181818186
5512,36.041818181818186
5513,36.041818181818186
5514,36.041818181818186
5515,36.041818181818186
5516,36.041818181818186
5517,36.041818181818186
5518,36.041818181818186
5519,36.041818181818186
5520,36.041818181818186
5521,36.041818181818186
5522,36.041818181818186
5523,36.041818181818186
5524,36.041818181818186
5525,36.041818181818186
5526,36.041818181818186
5527,36.041818181818186
5528,36.041818181818186
5529,36.041818181818186
5530,36.041818181818186
5531,36.041818181818186
5532,36.041818181818186
5533,36.041818181818186
5534,36.041818181818186
5535,36.041818181818186
5536,36.041818181818186
5537,36.041818181818186
5538,36.041818181818186
5539,36.041818181818186
5540,36.041818181818186
5541,36.041818181818186
5542,36.041818181818186
5543,36.041818181818186
5544,36.041818181818186
5545,36.041818181818186
5546,36.041818181818186
5547,36.041818181818186
5548,36.041818181818186
5549,36.041818181818186
5550,36.041818181818186
5551,36.041818181818186
5552,36.041818181818186
5553,36.041818181818186
5554,36.041818181818186
5555,36.041818181818186
5556,36.041818181818186
5557,36.041818181818186
5558,36.041818181818186
5559,36.041818181818186
5560,36.041818181818186
5561,36.041818181818186
5562,36.041818181818186
5563,36.041818181818186
5564,36.041818181818186
5565,36.041818181818186
5566,36.041818181818186
5567,36.041818181818186
5568,36.041818181818186
5569,36.041818181818186
5570,36.041818181818186
5571,36.041818181818186
5572,36.041818181818186
5573,36.041818181818186
5574,36.041818181818186
5575,36.041818181818186
5576,36.041818181818186
5577,36.041818181818186
5578,36.041818181818186
5579,36.041818181818186
5580,36.041818181818186
5581,36.041818181818186
5582,36.041818181818186
5583,36.041818181818186
5584,36.041818181818186
5585,36.041818181818186
5586,36.041818181818186
5587,36.041818181818186
5588,36.041818181818186
5589,36.041818181818186
5590,36.041818181818186
5591,36.041818181818186
5592,36.041818181818186
5593,36.041818181818186
5594,36.041818181818186
5595,36.041818181818186
5596,36.041818181818186
5597,36.041818181818186
5598,36.041818181818186
5599,36.041818181818186
5600,36.041818181818186
5601,36.041818181818186
5602,36.041818181818186
5603,36.041818181818186
5604,36.041818181818186
5605,36.041818181818186
5606,36.041818181818186
5607,36.041818181818186
5608,36.041818181818186
5609,36.041818181818186
5610,36.041818181818186
5611,36.041818181818186
5612,36.041818181818186
5613,36.041818181818186
5614,36.041818181818186
5615,36.041818181818186
5616,36.041818181818186
5617,36.041818181818186
5618,36.041818181818186
5619,36.041818181818186
5620,36.041818181818186
5621,36.041818181818186
5622,36.041818181818186
5623,36.041818181818186
5624,36.041818181818186
5625,36.041818181818186
5626,36.041818181818186
5627,36.041818181818186
5628,36.041818181818186
5629,36.041818181818186
5630,36.041818181818186
5631,36.041818181818186
5632,36.041818181818186
5633,36.041818181818186
5634,36.041818181818186
5635,36.041818181818186
5636,36.041818181818186
5637,36.041818181818186
5638,36.041818181818186
5639,36.041818181818186
5640,36.041818181818186
5641,36.041818181818186
5642,36.041818181818186
5643,36.041818181818186
5644,36.041818181818186
5645,36.041818181818186
5646,36.041818181818186
5647,36.041818181818186
5648,36.041818181818186
5649,36.041818181818186
5650,36.041818181818186
5651,36.041818181818186
5652,36.041818181818186
5653,36.041818181818186
5654,36.041818181818186
5655,36.041818181818186
5656,36.041818181818186
5657,36.041818181818186
5658,36.041818181818186
5659,36.041818181818186
5660,36.041818181818186
5661,36.041818181818186
5662,36.041818181818186
5663,36.041818181818186
5664,36.041818181818186
5665,36.041818181818186
5666,36.041818181818186
5667,36.041818181818186
5668,36.041818181818186
5669,36.041818181818186
5670,36.041818181818186
5671,36.041818181818186
5672,36.041818181818186
5673,36.041818181818186
5674,36.041818181818186
5675,36.041818181818186
5676,36.041818181818186
5677,36.041818181818186
5678,36.041818181818186
5679,36.041818181818186
5680,36.041818181818186
5681,36.041818181818186
5682,36.041818181818186
5683,36.041818181818186
5684,36.041818181818186
5685,36.041818181818186
5686,36.041818181818186
5687,36.041818181818186
5688,36.041818181818186
5689,36.041818181818186
5690,36.041818181818186
5691,36.041818181818186
5692,36.041818181818186
5693,36.041818181818186
5694,36.041818181818186
5695,36.041818181818186
5696,36.041818181818186
5697,36.041818181818186
5698,36.041818181818186
5699,36.041818181818186
5700,36.041818181818186
5701,36.041818181818186
5702,36.041818181818186
5703,36.041818181818186
5704,36.041818181818186
5705,36.041818181818186
5706,36.041818181818186
5707,36.041818181818186
5708,36.041818181818186
5709,36.041818181818186
5710,36.041818181818186
5711,36.041818181818186
5712,36.041818181818186
5713,36.041818181818186
5714,36.041818181818186
5715,36.041818181818186
5716,36.041818181818186
5717,36.041818181818186
5718,36.041818181818186
5719,36.041818181818186
5720,36.041818181818186
5721,36.041818181818186
5722,36.041818181818186
5723,36.041818181818186
5724,36.041818181818186
5725,36.041818181818186
5726,36.041818181818186
5727,36.041818181818186
5728,36.041818181818186
5729,36.041818181818186
5730,36.041818181818186
5731,36.041818181818186
5732,36.041818181818186
5733,36.041818181818186
5734,36.041818181818186
5735,36.041818181818186
5736,36.041818181818186
5737,36.041818181818186
5738,36.041818181818186
5739,36.041818181818186
5740,36.041818181818186
5741,36.041818181818186
5742,36.041818181818186
5743,36.041818181818186
5744,36.041818181818186
5745,36.041818181818186
5746,36.041818181818186
5747,36.041818181818186
5748,36.041818181818186
5749,36.041818181818186
5750,36.041818181818186
5751,36.041818181818186
5752,36.041818181818186
5753,36.041818181818186
5754,36.041818181818186
5755,36.041818181818186
5756,36.041818181818186
5757,36.041818181818186
5758,36.041818181818186
5759,36.041818181818186
5760,36.041818181818186
5761,36.041818181818186
5762,36.041818181818186
5763,36.041818181818186
5764,36.041818181818186
5765,36.041818181818186
5766,36.041818181818186
5767,36.041818181818186
5768,36.041818181818186
5769,36.041818181818186
5770,36.041818181818186
5771,36.041818181818186
5772,36.041818181818186
5773,36.041818181818186
5774,36.041818181818186
5775,36.041818181818186
5776,36.041818181818186
5777,36.041818181818186
5778,36.041818181818186
5779,36.041818181818186
5780,36.041818181818186
5781,36.041818181818186
5782,36.041818181818186
5783,36.041818181818186
5784,36.041818181818186
5785,36.041818181818186
5786,36.041818181818186
5787,36.041818181818186
5788,36.041818181818186
5789,36.041818181818186
5790,36.041818181818186
5791,36.041818181818186
5792,36.041818181818186
5793,36.041818181818186
5794,36.041818181818186
5795,36.041818181818186
5796,36.041818181818186
5797,36.041818181818186
5798,36.041818181818186
5799,36.041818181818186
5800,36.041818181818186
5801,36.041818181818186
5802,36.041818181818186
5803,36.041818181818186
5804,36.041818181818186
5805,36.041818181818186
5806,36.041818181818186
5807,36.041818181818186
5808,36.041818181818186
5809,36.041818181818186
5810,36.041818181818186
5811,36.041818181818186
5812,36.041818181818186
5813,36.041818181818186
5814,36.041818181818186
5815,36.041818181818186
5816,36.041818181818186
5817,36.041818181818186
5818,36.041818181818186
5819,36.041818181818186
5820,36.041818181818186
5821,36.041818181818186
5822,36.041818181818186
5823,36.041818181818186
5824,36.041818181818186
5825,36.041818181818186
5826,36.041818181818186
5827,36.041818181818186
5828,36.041818181818186
5829,36.041818181818186
5830,36.041818181818186
5831,36.041818181818186
5832,36.041818181818186
5833,36.041818181818186
5834,36.041818181818186
5835,36.041818181818186
5836,36.041818181818186
5837,36.041818181818186
5838,36.041818181818186
5839,36.041818181818186
5840,36.041818181818186
5841,36.041818181818186
5842,36.041818181818186
5843,36.041818181818186
5844,36.041818181818186
5845,36.041818181818186
5846,36.041818181818186
5847,36.041818181818186
5848,36.041818181818186
5849,36.041818181818186
5850,36.041818181818186
5851,36.041818181818186
5852,36.041818181818186
5853,36.041818181818186
5854,36.041818181818186
5855,36.041818181818186
5856,36.041818181818186
5857,36.041818181818186
5858,36.041818181818186
5859,36.041818181818186
5860,36.041818181818186
5861,36.041818181818186
5862,36.041818181818186
5863,36.041818181818186
5864,36.041818181818186
5865,36.041818181818186
5866,36.041818181818186
5867,36.041818181818186
5868,36.041818181818186
5869,36.041818181818186
5870,36.041818181818186
5871,36.041818181818186
5872,36.041818181818186
5873,36.041818181818186
5874,36.041818181818186
5875,36.041818181818186
5876,36.041818181818186
5877,36.041818181818186
5878,36.041818181818186
5879,36.041818181818186
5880,36.041818181818186
5881,36.041818181818186
5882,36.041818181818186
5883,36.041818181818186
5884,36.041818181818186
5885,36.041818181818186
5886,36.041818181818186
5887,36.041818181818186
5888,36.041818181818186
5889,36.041818181818186
5890,36.041818181818186
5891,36.041818181818186
5892,36.041818181818186
5893,36.041818181818186
5894,36.041818181818186
5895,36.041818181818186
5896,36.041818181818186
5897,36.041818181818186
5898,36.041818181818186
5899,36.041818181818186
5900,36.041818181818186
5901,36.041818181818186
5902,36.041818181818186
5903,36.041818181818186
5904,36.041818181818186
5905,36.041818181818186
5906,36.041818181818186
5907,36.041818181818186
5908,36.041818181818186
5909,36.041818181818186
5910,36.041818181818186
5911,36.041818181818186
5912,36.041818181818186
5913,36.041818181818186
5914,36.041818181818186
5915,36.041818181818186
5916,36.041818181818186
5917,36.041818181818186
5918,36.041818181818186
5919,36.041818181818186
5920,36.041818181818186
5921,36.041818181818186
5922,36.041818181818186
5923,36.041818181818186
5924,36.041818181818186
5925,36.041818181818186
5926,36.041818181818186
5927,36.041818181818186
5928,36.041818181818186
5929,36.041818181818186
5930,36.041818181818186
5931,36.041818181818186
5932,36.041818181818186
5933,36.041818181818186
5934,36.041818181818186
5935,36.041818181818186
5936,36.041818181818186
5937,36.041818181818186
5938,36.041818181818186
5939,36.041818181818186
5940,36.041818181818186
5941,36.041818181818186
5942,36.041818181818186
5943,36.041818181818186
5944,36.041818181818186
5945,36.041818181818186
5946,36.041818181818186
5947,36.041818181818186
5948,36.041818181818186
5949,36.041818181818186
5950,36.041818181818186
5951,36.041818181818186
5952,36.041818181818186
5953,36.041818181818186
5954,36.041818181818186
5955,36.041818181818186
5956,36.041818181818186
5957,36.041818181818186
5958,36.041818181818186
5959,36.041818181818186
5960,36.041818181818186
5961,36.041818181818186
5962,36.041818181818186
5963,36.041818181818186
5964,36.041818181818186
5965,36.041818181818186
5966,36.041818181818186
5967,36.041818181818186
5968,36.041818181818186
5969,36.041818181818186
5970,36.041818181818186
5971,36.041818181818186
5972,36.041818181818186
5973,36.041818181818186
5974,36.041818181818186
5975,36.041818181818186
